3801,37.50008871,-122.3249938,109.280423
3802,37.50014724,-122.3245514,129.6641324
3803,37.50032308,-122.3243597,120.843522
3804,37.50013013,-122.3239051,117.7583388
3805,37.50019535,-122.3236212,109.4794224
3806,37.50041001,-122.3233069,113.2583564
3807,37.50007637,-122.3227389,121.164819
3808,37.50027223,-122.3225429,125.5448051
3809,37.50040335,-122.3221542,127.7940316
3810,37.50019505,-122.3218329,112.7369436
3811,37.50025286,-122.321542,114.6980773
3812,37.50007336,-122.3211461,120.9278552
3813,37.49984271,-122.3206511,124.1218619
3814,37.49977588,-122.3203227,117.3170358
3815,37.49985024,-122.320089,124.1396817
3816,37.49981174,-122.3196992,118.0105418
3817,37.4996639,-122.3193249,137.9593099
3818,37.4997216,-122.3191784,107.7908915
3819,37.49943402,-122.3186594,120.8284284
3820,37.49916939,-122.3182016,137.0302822
3821,37.49931119,-122.3180362,132.9021153
3822,37.49921077,-122.3177414,107.2262619
3823,37.49900712,-122.3173246,142.9913857
3824,37.49862139,-122.3168966,133.7321584
3825,37.49865989,-122.3166476,133.4599761
3826,37.49859158,-122.3163749,139.2030099
3827,37.49837275,-122.3160993,128.3576549
3828,37.49805938,-122.3156897,134.3730292
3829,37.49803144,-122.3154125,133.2642561
3830,37.49773569,-122.315079,146.2312293
3831,37.49738736,-122.3146616,128.5058238
3832,37.4976308,-122.3145598,137.5782217
3833,37.49702361,-122.3139679,136.9133016
3834,37.49723757,-122.3138394,143.3131382
3835,37.49677139,-122.3134337,137.577772
3836,37.49671928,-122.3131563,133.9458285
3837,37.49652542,-122.3127539,152.5479639
3838,37.49646419,-122.3125718,126.6034545
3839,37.49624042,-122.3121637,133.7639106
3840,37.49592584,-122.3117073,135.8432959
3841,37.49588957,-122.3112834,149.6423766
3842,37.49595067,-122.3111867,147.0096358
3843,37.49593203,-122.3108447,137.4252228
3844,37.49552418,-122.310316,149.4198414
3845,37.49560424,-122.3101392,146.1962077
3846,37.49532861,-122.3097004,148.8353991
3847,37.49522541,-122.3093113,145.3820927
3848,37.49522989,-122.3089997,151.7508392
3849,37.49524947,-122.3086896,164.2286523
3850,37.49501793,-122.3082911,150.436787
3851,37.49490765,-122.3079288,157.194044
3852,37.49478594,-122.3076103,142.1831937
3853,37.49476327,-122.3072414,169.6379683
3854,37.49479597,-122.3069657,171.4758655
3855,37.49472988,-122.3066526,177.4717983
3856,37.49464817,-122.3063603,160.5897601
