3800,37.50027836,-122.3254729,106.9622484
3801,37.50006966,-122.3249983,109.9093761
3802,37.50013368,-122.3245546,130.111937
3803,37.50034702,-122.324354,120.0531375
3804,37.50013575,-122.3239038,117.5725429
3805,37.50020273,-122.3236194,109.2358551
3806,37.50037893,-122.3233143,114.2844109
3807,37.50004225,-122.3227471,122.2916171
3808,37.50033341,-122.3225283,123.5248773
3809,37.50035857,-122.3221649,129.2725101
3810,37.50017878,-122.3218368,113.2742286
3811,37.50025723,-122.3215409,114.5536957
3812,37.50012854,-122.3211329,119.1058177
3813,37.49983856,-122.320652,124.25894
3814,37.49974539,-122.3203299,118.3238531
3815,37.49990304,-122.3200764,122.3965222
3816,37.49975122,-122.3197137,120.0087058
3817,37.49971971,-122.3193115,136.1167472
3818,37.49971716,-122.3191794,107.9374558
3819,37.49940995,-122.3186651,121.6228896
3820,37.49919234,-122.3181961,136.2728399
3821,37.49935212,-122.3180264,131.5507286
3822,37.49910897,-122.3177657,110.5873466
3823,37.49905675,-122.3173127,141.3529266
3824,37.4986187,-122.3168973,133.8212765
3825,37.49862476,-122.316656,134.619726
3826,37.49858633,-122.3163762,139.3762524
3827,37.49836592,-122.3161009,128.5832233
3828,37.49805846,-122.3156899,134.4034451
3829,37.49798715,-122.315423,134.7266724
3830,37.49781757,-122.3150594,143.5275512
3831,37.49733685,-122.3146737,130.1738163
3832,37.49764664,-122.314556,137.0554836
3833,37.49695721,-122.3139838,139.1061554
3834,37.49720906,-122.3138462,144.2547928
3835,37.49677132,-122.3134337,137.5799556
3836,37.49669509,-122.3131621,134.7443881
3837,37.49655967,-122.3127457,151.416804
3838,37.49645385,-122.3125743,126.9446193
3839,37.49623307,-122.3121654,134.0067684
3840,37.4958929,-122.3117152,136.9309551
3841,37.4957994,-122.3113049,152.6199917
3842,37.49601292,-122.3111718,144.9540973
3843,37.49587776,-122.3108576,139.2171432
3844,37.49549248,-122.3103236,150.4669275
3845,37.49563114,-122.3101328,145.3077607
3846,37.49535539,-122.309694,147.951054
3847,37.49518238,-122.3093215,146.8028873
3848,37.49520818,-122.3090048,152.4677626
3849,37.49527782,-122.3086828,163.292353
3850,37.49496565,-122.3083036,152.1632405
3851,37.4948793,-122.3079356,158.130117
3852,37.49470328,-122.3076301,144.9128359
3853,37.49478403,-122.3072365,168.9526686
3854,37.49482945,-122.3069577,170.3702567
3855,37.49481224,-122.306633,174.7521355
3856,37.49466924,-122.3063552,159.8939903
